file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00471_0170_784392_to_786568,དེའི་དོན་དག་ལ། གྲོགས་པོ་ཡས་མས་ལ་ཉེས་དམིགས་བསགས་བཞག་ཡོད་རེད།  ,de'i don dag la/_grogs po yas mas la nyes dmigs bsags bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0170_784392_to_786568.wav,STT_TT,3,61,2.176,wav16k/STT_TT00471_0170_784392_to_786568.wav,དེའི་དོན་དག་ལ་ གྲོགས་པོ་ཡས་མས་ལ་ཉེས་དམིགས་བསགས་བཞག་ཡོད་རེད།
STT_TT00471_0171_786760_to_788776,དེ་འདྲས་འོ་བསགས་རྒྱུའི་ང་ང་ང་ཟེར་ཡ་ད་ག་བར་འདུག ,de 'dras 'o bsags rgyu'i nga nga nga zer ya da ga bar 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0171_786760_to_788776.wav,STT_TT,3,47,2.016,wav16k/STT_TT00471_0171_786760_to_788776.wav,དེ་འདྲས་འོ་བསག་རྒྱུ། ང་ང་ང་ཟེར་ཡ། ད་ག་བ་འདུག
STT_TT00471_0172_793896_to_796008,དངོས་གནས་ཁོ་བཙལ་ག་ཕྱིན་པ་ཡིན་ན། མཛུག་གུ་འཛུགས་རྒྱུ་ནས་མི་འདུག་བ།  ,dngos gnas kho btsal ga phyin pa yin na/_mdzug gu 'dzugs rgyu nas mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0172_793896_to_796008.wav,STT_TT,3,66,2.112,wav16k/STT_TT00471_0172_793896_to_796008.wav,དངོས་གནས་ཁོ་བཙལ་ག་ཕྱིན་པ་ཡིན་ན། མཛུག་གུ་བཛུགས་ྱུ་ཁྱུན་ནས་མི་འདུག་ག་ས།
STT_TT00471_0173_796168_to_798760,ད་ང་ཚོ་ནམ་རྒྱུན་དུས་རྒྱུན་དུ། མཛུག་གུ་བཙུགས་ས་ཁྱོན་ནས་མེད་བསྡད་རྒྱོ་ ,da nga tsho nam rgyun dus rgyun du/_mdzug gu btsugs sa khyon nas med bsdad rgyo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0173_796168_to_798760.wav,STT_TT,3,69,2.592,wav16k/STT_TT00471_0173_796168_to_798760.wav,ད་ང་ཚོས་ནམ་རྒྱུན་དུས་རྒྱུན་དུ། མཛུག་གུ་བཙུགས་ས་ྒྱོན་ནས་མེད་བསྡད་རྒྱོ།
STT_TT00471_0174_798952_to_803528,ལྟ་ནས་གཏད་གསོ་རྒྱུ་ནས་མེད་བསྡད་རྒྱོ། གཞི་མེད་རྩ་ཆད། ཆོ་ཁྱོན་ནས་མེད་རྒྱོ་ཅིག་གི་ཆེད་དུ། ད་ང་ཚོའི་ཞེ་བོ་ ,lta nas gtad gso rgyu nas med bsdad rgyo/_gzhi med rtsa chad/_cho khyon nas med rgyo cig gi ched du/_da nga tsho'i zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0174_798952_to_803528.wav,STT_TT,3,103,4.576,wav16k/STT_TT00471_0174_798952_to_803528.wav,ལྟ་གནས་བརྟེན་སོ་ཁྱུ་ནས་མེད་བསྡད་རྒྱོ། གཞི་མེད་རྩ་བྲལ། ཆོ་ཁྱུན་ནས་མེད་རྒྱོ་ཅིག་གི་ཆེད་དུ། ད་ང་ཚོས་ཞེ་བོ་
STT_TT00471_0175_806088_to_809800,རྦད་དེ་འཁྲུལ་ནས། སྒྱུ་མ་ནང་བཞིན་བྱས་ནས། དཔེ་རྨི་ལམ་བཏང་བའི་ཟོལ་ཅིག། རྦད་དེ་འཁྲུལ་འཁྲུལ་བ་རེད།  ,rbad de 'khrul nas/_sgyu ma nang bzhin byas nas/_dpe rmi lam btang ba'i zol cig/_rbad de 'khrul 'khrul ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0175_806088_to_809800.wav,STT_TT,3,95,3.712,wav16k/STT_TT00471_0175_806088_to_809800.wav,རྦད་དེ་འཁྲུལ་ནས། སྒྱུ་མ་ནང་བཞིན་བྱས་ནས། པེ་གཉིད་ལམ་བཏང་བསྡད་པའི་ཟོལ་ྱས། རྦད་དེ་འཁྲུལ་སྡད་ཡོད་རེད།
STT_TT00471_0176_809928_to_812584,ག་གེ་གེ་ཅིག རྩིས་སྟངས། དམ་པོ་བྱས་ནས་ཡོང་སྟངས་མེད་རྒྱོ་གི་ ,ga ge ge cig_rtsis stangs/_dam po byas nas yong stangs med rgyo gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0176_809928_to_812584.wav,STT_TT,3,58,2.656,wav16k/STT_TT00471_0176_809928_to_812584.wav,ག་གེ་གི་ཅིག་བརྩི་སྟངས། དམ་པོ་བྱས་ནས་ཡོང་སྟངས་མེད་བསྡད་རྒྱོ་གི་
STT_TT00471_0177_812680_to_818472,སོབ་སོབ་སོབ་སོབ་ཅིག་གི་དོན་དག་ལ། ང་ཚོས་དཔེ་མཁྲེགས་པོ་མཁྲེགས་པོ་ཅིག་འཛིན་བྱས་བྱས། ཨེ་ནས་འདིའི་དོན་དག་ལ། ལས་འབྲས་ཁྱད་དུ་བསད་བཞག་ཡོད་ ,sob sob sob sob cig gi don dag la/_nga tshos dpe mkhregs po mkhregs po cig 'dzin byas byas/_e nas 'di'i don dag la/_las 'bras khyad du bsad bzhag yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0177_812680_to_818472.wav,STT_TT,3,131,5.792,wav16k/STT_TT00471_0177_812680_to_818472.wav,སོབ་སོབ སོབ་སོབ་ཅིག་གི་དོན་དག་ལ། ང་ཚོས་པེ་མཁྲེགས་པོ་མཁྲེགས་པོ་ཅིག་འཛིན་བྱས། ཨེ་ནས། འདིའི་དོན་དག་ལ་ལས་འབྲས་ཁྱད་དུ་བསད་བཞགཡོད།
STT_TT00471_0178_818632_to_821352,མཐའ་ན་གཞན་པ་ཕར་བཞག བླ་མ་དགེ་བའི་བཤེས་གཉེན་གྱི་བཀའ་ཡན་ཆད་ནས་ཅིག་བཅག་བྱས།  ,mtha' na gzhan pa phar bzhag_bla ma dge ba'i bshes gnyen gyi bka' yan chad nas cig bcag byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0178_818632_to_821352.wav,STT_TT,3,73,2.72,wav16k/STT_TT00471_0178_818632_to_821352.wav,ཐ་ན་གཞན་པ་ཕར་བཞག་ནས། བླ་མ་དགེ་བའི་བཤེས་གཉེན་གི་བཀའ་ཡན་ཆད་ནས་ཅིག་བཅག་བྱས།
STT_TT00471_0179_825256_to_827944,ང་ཡོད་སྟངས་ཡོད་ལུགས་ཀི་གནས་ཚུལ་ངོ་མ་ངོ་རྟགས་དེ་རྩད་མ་ཆོད་ཙང་།  ,nga yod stangs yod lugs ki gnas tshul ngo ma ngo rtags de rtsad ma chod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0179_825256_to_827944.wav,STT_TT,3,63,2.688,wav16k/STT_TT00471_0179_825256_to_827944.wav,ང་ཡོད་སྟངས་ཡོད་ལུགས་ཀི་གནས་ཚུལ་ངོ་མ་ངོ་ཐགས་འདི་རྩད་མ་ཆོད་ཙང་།
STT_TT00470_0157_813811_to_817523,ད་ཁོ་མེད་པར་བཟོས་པའི་ཁ་ཐུག་ལས། རྒྱུ་རྐྱེན་གཞན་གིས་གང་ཡང་བྱེད་པར་འཇུག་ཡ། མེད་པར་ཆགས་སོང་ང་།  ,da kho med par bzos pa'i kha thug las/_rgyu rkyen gzhan gis gang yang byed par 'jug ya/_med par chags song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00470_0157_813811_to_817523.wav,STT_TT,3,92,3.712,wav16k/STT_TT00470_0157_813811_to_817523.wav,ད་ཁོ་མེད་པར་བཟོས་པའི་ཁ་ཐུག་ལས། རྒྱུ་རྐྱེན་གཞན་གིས་གང་ཡང་བྱེད་པ་འཇུག་ཡ། མེད་པ་ཆགས་སོང་ང།
STT_TT00470_0158_817843_to_826099,དེ་མེད་ན། རྒྱུ་དང་རྐྱེན་ལ་བསྟེན་ནས། མེད་པར་བཟོ་ཡ་རྩ་བ་ཉིད་ནས་མེད་པར་ཆགས་སོང་ན། ང་ཚོས་དཔེ་ཆ་བལྟས། པེ་སློབ་སྦྱོང་བྱས། སྒོམ་བརྒྱབས། བླ་མའི་གསུང་ཆོས་དེ་འདྲས་ཉན། བསམ་བློ་བཏང་། སྨོན་ལམ་བརྒྱབས། ག་ཚད་བྱེད་ག་བྱས་ན་ལས་ ,de med na/_rgyu dang rkyen la bsten nas/_med par bzo ya rtsa ba nyid nas med par chags song na/_nga tshos dpe cha bltas/_pe slob sbyong byas/_sgom brgyabs/_bla ma'i gsung chos de 'dras nyan/_bsam blo btang /_smon lam brgyabs/_ga tshad byed ga byas na las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00470_0158_817843_to_826099.wav,STT_TT,3,209,8.256,wav16k/STT_TT00470_0158_817843_to_826099.wav,དེ་མེན་ན་རྒྱུ་དང་རྐྱེན་ལ་བརྟེན་ནས། མེད་པ་བཟོ་ཡ་རྩ་བ་ཉིད་ནས་མེད་པ་ཆགས་སོང་ན། ང་ཚོས་དཔེ་ཆ་བལྟས། པེ་སློབ་སྦྱོང་བྱས། སྒོམ་བརྒྱབ། བླ་མའི་གསུང་ཆོས་དེ་འདྲས་ཉན། བསམ་བློ་བཏང་།སྨོན་ལམ་བརྒྱབ། ག་ཚོད་བྱེད་ཀ་བྱས་ན་ལས།
STT_TT00470_0159_834643_to_838067,དེ་དངོས་གནས་བྱས་ན། ཆོས་ཐམས་ཅད་བདེན་པར་གྲུབ་སོང་ན། ཆོས་ཐམས་ཅད་བདག་ཏུ་གྲུབ་སོང་ན།  ,de dngos gnas byas na/_chos thams cad bden par grub song na/_chos thams cad bdag tu grub song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00470_0159_834643_to_838067.wav,STT_TT,3,81,3.424,wav16k/STT_TT00470_0159_834643_to_838067.wav,ད་དངོས་གནས་བྱས་ན། ཆོས་ཐམས་ཅད་བདེན་པར་གྲུབ་སོང་ན། ཆོས་ཐམས་ཅད་བདག་ཏུ་གྲུབ་སོང་ན།
STT_TT00470_0160_838195_to_842163,དངོས་པོའི་བདག དོན་སྟེང་གི་བདག རང་དབང་བའི་བདག དེ་འདྲའི་ཅིག་ཡོད་ན། དེ་འདྲའི་ཅིག་ལ་གྲུབ་སོང་ན།  ,dngos po'i bdag_don steng gi bdag_rang dbang ba'i bdag_de 'dra'i cig yod na/_de 'dra'i cig la grub song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00470_0160_838195_to_842163.wav,STT_TT,3,93,3.968,wav16k/STT_TT00470_0160_838195_to_842163.wav,དངོས་པོའི་བདག དོན་སྟེང་གི་བདག རང་དབང་བའི་བདག་དེ་འདྲས་ཅིག་ཡོད་ན། དེ་འདྲས་ཅིག་ལ་གྲུབ་སོང་ན།
STT_TT00470_0161_848147_to_850707,ང་རང་ཚོས་ཧུར་ཐག་འབད་ཐག་བྱས་བཞག་ཀྱིའདི་ལ། འབྲས་བུ་རྒྱུ་ནས་ཐོབ་ཡ་མེད་པར་ཆགས་སོང་བ་རེད།  ,nga rang tshos hur thag 'bad thag byas bzhag kyi'adi la/_'bras bu rgyu nas thob ya med par chags song ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00470_0161_848147_to_850707.wav,STT_TT,3,86,2.56,wav16k/STT_TT00470_0161_848147_to_850707.wav,ང་རང་ཚོས་ཧུར་ཐག་འབད་ཐག་བྱས་བཞག་རྒྱོ་འདི་ལ། འབྲས་བུ་ཁྱོན་ནས་ཐོ་ཡ་མེད་པ་ཆགས་སོང་པ་རེད།
STT_TT00470_0162_851027_to_854323,ག་རེ་ཟེར་ན། བདེན་པར་གྲུབ་སོང་ན། དོན་སྟེང་ནས་གྲུབ་དགོས་ཀི་ཡོད་རེད། རང་བཞིན་གིས་གྲུབ་དགོས་ཀི་ཡོད་རེད།  ,ga re zer na/_bden par grub song na/_don steng nas grub dgos ki yod red/_rang bzhin gis grub dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00470_0162_851027_to_854323.wav,STT_TT,3,101,3.296,wav16k/STT_TT00470_0162_851027_to_854323.wav,ག་རེ་ཟེར་ན། བདེན་པོར་གྲུབ་སོང་ན། དོན་སྟེང་ནས་གྲུབ་དགོས་ཀི་ཡོད་རེད། རང་བཞིན་གིས་གྲུབ་དགོས་ཀི་ཡོད་རེད།
STT_TT00470_0163_854547_to_856595,རང་བཞིན་ནས་གྲུབ་སོང་ན། བཅོས་སུ་མེད་པར་ཆགས་སོང་བ་རེད།  ,rang bzhin nas grub song na/_bcos su med par chags song ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00470_0163_854547_to_856595.wav,STT_TT,3,54,2.048,wav16k/STT_TT00470_0163_854547_to_856595.wav,རང་བཞིན་ནས་གྲུབ་སོང་ན། བཅོས་སུ་མེད་པ་ཆགས་སོང་པ་རེད།
STT_TT00470_0164_856819_to_859219,སུ་གང་གིས་ཡང་བཅོས་རྒྱུ་མེད་པ། རྫོགས་རྒྱུ་མེད་པ།  ,su gang gis yang bcos rgyu med pa/_rdzogs rgyu med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00470_0164_856819_to_859219.wav,STT_TT,3,49,2.4,wav16k/STT_TT00470_0164_856819_to_859219.wav,སུ་གང་གིས་ཡང་བཅོས་རྒྱུ་མེད་པ། རྫོགས་རྒྱུ་མེད་པ།
STT_TT00470_0165_860339_to_864467,བཟོ་བཅོས་རྒྱག་ཡ་རྩ་བ་ཉིད་ནས་མེད་ན། ང་ཚོའི་རྒྱུད་ལ་བསྡད་རྒྱོ་གི་སྐྱོན་འདི་གས་ལས་བཟོ་བཅོས་རྒྱག་ཡ་མེད་པ་ཆགས་སོང་ང་།  ,bzo bcos rgyag ya rtsa ba nyid nas med na/_nga tsho'i rgyud la bsdad rgyo gi skyon 'di gas las bzo bcos rgyag ya med pa chags song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00470_0165_860339_to_864467.wav,STT_TT,3,114,4.128,wav16k/STT_TT00470_0165_860339_to_864467.wav,བཟོ་བཅོས་རྒྱག་ཡ་རྩ་བ་ཉིད་ནས་མེད་ན། ང་ཚོའི་རྒྱུ་བསྡད་རྒྱོ་གི་སྐྱོན་འདི་གས་ལས་བཟོ་བཅོས་རྒྱག་ཡ་མེད་པ་ཆགས་སོང་ང།
STT_TT00470_0166_864723_to_869299,ཨེ་ནས་ང་ཚོའི་སྐྱོན་འདི་གས་ལ་བཟོ་བཅོས་རྒྱག་ཡ་རྩ་བ་ཉིད་ནས་མེད་ན། བླ་མས་ཡར་ནས་གསུང་ཆོས་གནང་དགོས་ཡ་ཡོད་མ་རེད། ང་ཚོས་ཞུས་དགོས་ཡ་ཡོད་མ་རེད།  ,e nas nga tsho'i skyon 'di gas la bzo bcos rgyag ya rtsa ba nyid nas med na/_bla mas yar nas gsung chos gnang dgos ya yod ma red/_nga tshos zhus dgos ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00470_0166_864723_to_869299.wav,STT_TT,3,135,4.576,wav16k/STT_TT00470_0166_864723_to_869299.wav,ཨེ་ནས། ང་ཚོའི་སྐྱོན་འདི་གས་ལ་བཟོ་བཅོས་རྒྱག་ཡ་རྩ་བ་ཉིད་ནས་མེད་ན། བླ་མས་ཡར་ནས་མར་གསུང་ཆོས་གནང་དགོས་ཡ་ཡོད་མ་རེད། ང་ཚོས་ཞུ་དགོས་ཡ་ཡོད་མ་རེད།
STT_TT00471_0190_892362_to_894506,ཁྱེད་རང་རྣམ་པས་ངོས་ནས་ཆ་མཚོན་ན། ངར་ད་ལྟ་དཔེ་ཆ་ཉན་གི་ཡོད་རེད།  ,khyed rang rnam pas ngos nas cha mtshon na/_ngar da lta dpe cha nyan gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0190_892362_to_894506.wav,STT_TT,3,62,2.144,wav16k/STT_TT00471_0190_892362_to_894506.wav,ཁྱེད་རང་རྣམ་པའི་ངོས་ནས་ཆ་མཚོན་ན། ང་ད་ལྟ་དཔེ་ཆ་ཉན་གི་ཡོད་རེད།
STT_TT00471_0191_894634_to_897482,ག་བར་དཔེ་ཆ་ཉན་གི་ཡོད་རེད་ཟེར་ན། སྟག་ལུང་བྲག་གི་ཆོས་རྭའི་ནང་ལ་དཔེ་ཆ་ཉན་བྱས་བསྡད་བཞག་ཡོད་རེད།  ,ga bar dpe cha nyan gi yod red zer na/_stag lung brag gi chos rwa'i nang la dpe cha nyan byas bsdad bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0191_894634_to_897482.wav,STT_TT,3,93,2.848,wav16k/STT_TT00471_0191_894634_to_897482.wav,ག་བ་དཔེ་ཆ་ཉན་གི་ཡོད་རེད་ཟེར་ན། སྟག་ལུང་བྲག་གི་ཆོས་རྭའི་ནང་ལ་དཔེ་ཆ་ཉན་བྱས་བསྡད་བཞག་ཡོད་རེད།
STT_TT00471_0192_903530_to_906218,དཔེར་ན་ཆ་མཚོན་པ་ཡིན་ན། དེ་རིང་སྤྱོད་འཇུག་ཚོགས་ནས། ཉིན་མ་བཞི་པ་འགྲོ་གི་ཡོད་རེད། ཉིན་མ་བཞི་རེད།  ,dper na cha mtshon pa yin na/_de ring spyod 'jug tshogs nas/_nyin ma bzhi pa 'gro gi yod red/_nyin ma bzhi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0192_903530_to_906218.wav,STT_TT,3,95,2.688,wav16k/STT_TT00471_0192_903530_to_906218.wav,དཔེར་ན་ཆ་མཚོན་པ་ཡིན་ན། དེ་རིང་སྤྱོད་འཇུག་ཚོགས་ནས་ཉི་མ་བཞི་པ་འགྲོ་གི་ཡོད་རེད། ཉི་མ་བཞི་རེད།
